,0
0,7.3605474e-06
1,7.4695536e-06
2,4.4518592e-06
3,3.726799e-06
4,9.408525e-06
5,1.10799265e-05
6,4.2440643e-06
7,6.686498e-06
8,1.1636868e-05
9,1.1837343e-05
10,1.8750618e-05
11,1.6051743e-05
12,1.6004322e-05
13,1.5674605e-05
14,1.8221888e-05
15,1.7243181e-05
16,1.2572192e-05
17,1.20178365e-05
18,1.0877312e-05
19,1.0107402e-05
20,1.1282428e-05
21,1.0005357e-05
22,9.966359e-06
23,1.5305335e-05
24,1.6680953e-05
25,1.930318e-05
26,4.0246217e-05
27,4.913803e-05
28,5.8151556e-05
29,5.4058848e-05
30,5.404728e-05
31,6.046892e-05
32,6.283965e-05
33,7.2362476e-05
34,8.5584215e-05
35,7.6454475e-05
36,8.198798e-05
37,6.984686e-05
38,5.763605e-05
39,5.9897113e-05
40,7.492883e-05
41,6.8008456e-05
42,6.0985945e-05
43,5.040867e-05
44,3.7281647e-05
45,4.964091e-05
46,3.4246215e-05
47,1.9843394e-05
48,3.0209509e-05
49,1.8954832e-05
50,3.885241e-05
51,5.592615e-05
52,6.584151e-05
53,5.953125e-05
54,4.253797e-05
55,4.250381e-05
56,3.4167257e-05
57,2.3531215e-05
58,2.5338595e-05
59,2.612479e-05
60,2.266692e-05
61,1.7742625e-05
62,1.453456e-05
63,1.3231759e-05
64,1.3877479e-05
65,5.3989966e-06
66,3.335172e-06
67,7.518253e-07
68,1.7015473e-07
69,4.5864002e-08
70,1.2419174e-07
71,3.5863188e-08
72,4.354445e-06
73,3.4701409e-06
74,6.8349715e-07
75,3.5585776e-06
76,1.3782418e-05
77,7.2600906e-06
78,7.319542e-06
79,2.1732718e-05
80,4.3434267e-07
81,2.9683652e-06
82,3.2431203e-06
83,3.440895e-06
84,1.1576398e-05
85,5.725318e-06
86,1.1777107e-05
87,1.0032201e-05
88,1.38594605e-05
89,9.511199e-06
90,1.7246186e-05
91,1.9679608e-05
92,1.9934705e-05
93,3.3741147e-05
94,2.770395e-05
95,2.6591068e-05
96,3.8644634e-05
97,5.11641e-05
98,6.188015e-05
99,5.505241e-05
100,5.7655747e-05
101,5.4293734e-05
102,5.897227e-05
103,5.9539772e-05
104,6.246824e-05
105,6.147897e-05
106,7.9584126e-05
107,7.173867e-05
171,1.2155418e-06
172,7.511255e-07
173,4.971133e-07
174,1.3174002e-06
175,1.8019749e-06
176,3.0899757e-06
177,2.7550063e-06
178,2.8334175e-06
179,3.007429e-06
180,2.056842e-06
181,1.8215038e-06
182,1.962088e-06
183,1.8639425e-06
184,8.501203e-07
185,3.0548856e-07
186,4.37164e-07
