,0
0,0.00016736785
1,0.0002479551
2,0.00014023967
3,9.5896474e-05
4,0.00013527529
5,0.0001718839
6,0.00015368233
7,9.456543e-05
8,0.00016305051
9,0.00043803686
10,0.00046249406
11,0.00070635247
12,0.0007497709
13,0.0005019173
14,0.00043908015
15,0.00030810732
16,0.0003695851
17,0.0006917749
18,0.00066232914
19,0.0003720746
20,0.00036507958
21,0.00024181636
22,0.0001951505
23,9.4343566e-05
24,2.3397912e-05
25,9.515498e-05
26,0.00016806426
27,7.9069876e-05
28,9.4690375e-05
29,0.00022970232
30,0.00019522278
31,0.00024849462
32,0.00021604884
33,0.00030594377
34,0.00026653835
35,0.00025490965
36,0.00038792248
37,0.00039173404
38,0.00023743721
39,0.00017960943
40,0.00019079172
41,0.00025215687
42,0.00023192809
43,0.00013362487
44,0.00022784866
45,0.00019315182
46,0.0001357528
47,0.000111895846
48,6.259435e-05
49,3.400832e-05
50,5.560824e-05
51,5.913312e-05
52,0.00011875557
53,3.0569117e-05
54,4.7784768e-05
55,3.514844e-05
56,3.7903294e-05
57,3.5456575e-05
58,2.1348276e-05
59,2.4711455e-05
60,3.5981044e-05
61,4.026634e-05
62,3.283961e-05
