,0
0,6.7851695e-05
1,0.000100085286
2,4.782349e-05
3,3.7626603e-05
4,6.739912e-05
5,7.874575e-05
6,5.2717573e-05
7,3.9469454e-05
8,7.628276e-05
9,0.00015413895
10,0.00022607691
11,0.0002949667
12,0.00028207974
13,0.00022744465
14,0.00020805365
15,0.00016048906
16,0.0001264047
17,0.00021834197
18,0.00024447343
19,0.00015536942
20,0.0001501883
21,8.25171e-05
22,4.11662e-05
23,1.6508468e-05
24,3.3523295e-06
25,1.890924e-05
26,3.9067625e-05
27,1.6173419e-05
28,2.5465804e-05
29,7.4769974e-05
30,6.377647e-05
31,0.000120194025
32,0.00013155352
33,0.00024267475
34,0.0002485292
35,0.00024222526
36,0.00026799174
37,0.00031596146
38,0.00019640804
39,0.00013653681
40,0.00015973317
41,0.00020428684
42,0.00012532296
43,0.00010749405
44,0.00015148598
45,9.0548805e-05
46,6.806449e-05
47,6.1790844e-05
48,3.113838e-05
49,1.7578544e-05
50,3.0905587e-05
51,3.2394706e-05
52,4.6823207e-05
53,9.800956e-06
54,8.552413e-06
55,1.1566615e-05
56,1.36227045e-05
57,1.1646525e-05
58,5.731063e-06
59,7.2891216e-06
60,1.0140018e-05
61,1.2533999e-05
62,1.3135676e-05
