,0
0,0.0012298906
1,0.0014367206
2,0.0011432618
3,0.000907355
4,0.00095831323
5,0.0018219054
6,0.0011507552
7,0.0006600581
8,0.0014840821
9,0.004879097
10,0.0026306417
11,0.004538876
12,0.0065628155
13,0.005249593
14,0.002968764
15,0.0026606168
16,0.004246316
17,0.006017263
18,0.0061140833
19,0.0025479095
20,0.0021276544
21,0.0019247206
22,0.0023356834
23,0.0010686228
24,0.0002679797
25,0.0009885887
26,0.0018791584
27,0.0011867257
28,0.00080004334
29,0.002590774
30,0.0015425347
31,0.002052416
32,0.001403748
33,0.0017343769
34,0.0016954085
35,0.0017967261
36,0.0026968871
37,0.0022934182
38,0.001538937
39,0.001268859
40,0.0011345148
41,0.0015226714
42,0.0015665004
43,0.0010938384
44,0.0017635738
45,0.0014003273
46,0.0009897836
47,0.0005858615
48,0.00046099536
49,0.0002497323
50,0.00046540983
51,0.0004244186
52,0.00096172
53,0.00032603927
54,0.0007425742
55,0.0002516238
56,0.00028094836
57,0.00022829045
58,0.00018635299
59,0.00023018196
60,0.00055653695
61,0.00031090342
62,0.0001869835
