,0
0,0.00023540192
1,0.00023866759
2,0.00025392137
3,0.00023152794
4,0.0002603816
5,0.00027117846
6,0.00026080408
7,0.000320808
8,0.00027004434
9,0.00027152625
10,0.00027631258
11,0.00026903304
12,0.00023979956
13,0.00022156736
14,0.00020534467
15,0.00019819163
16,0.00021768444
17,0.00017604732
18,0.00014173292
19,0.00012498413
20,0.00014302092
21,0.00013460276
22,0.00014688012
23,0.00012970075
24,0.00014696509
25,0.00016893639
26,0.0002053215
27,0.00020524126
28,0.00022939584
29,0.00021894819
30,0.00025857278
31,0.00021777586
32,0.00019688443
33,0.0001777327
34,0.00014812243
35,0.00013889086
36,0.00012444968
37,0.000116440875
38,0.00010479749
39,0.00010223324
40,9.141384e-05
41,7.791005e-05
42,7.07264e-05
43,8.83435e-05
59,2.0613808e-05
60,1.832068e-05
