,0
0,0.0003122398
1,0.00031604976
2,0.0003750672
3,0.00036148372
4,0.00039399165
5,0.00039982673
6,0.00044300163
7,0.00044746313
8,0.00033543294
9,0.00034896788
10,0.000343566
11,0.00037258273
12,0.0003103606
13,0.00026838886
14,0.0002521753
15,0.00026550845
16,0.00034554827
17,0.00027625982
18,0.0002127083
19,0.0001833332
20,0.00024655776
21,0.00024019011
22,0.00024069422
23,0.00016970163
24,0.00021230575
25,0.00022893789
26,0.0003401864
27,0.00030478855
28,0.00031414742
29,0.00025669302
30,0.00038259718
31,0.00027911252
32,0.00030513635
33,0.00031169187
34,0.00028795924
35,0.0002169297
36,0.0001690797
37,0.00017011973
38,0.00015743235
39,0.00017474753
40,0.00016683072
41,0.00013516954
42,0.00014995286
43,0.00015269897
44,0.00016213457
45,0.00013517155
46,0.00012896475
47,0.00010691032
48,6.9190166e-05
49,4.926011e-05
50,2.8345981e-05
51,1.9944318e-05
52,1.4163177e-05
53,1.1597041e-05
54,2.1484433e-05
55,1.07684e-05
56,4.6238374e-06
57,7.3744013e-06
58,4.529904e-05
59,9.316078e-05
60,7.045777e-05
