,0
0,0.0016359799
1,0.0018031886
2,0.0024210433
3,0.0021840371
4,0.002369151
5,0.0023561018
6,0.00301978
7,0.0026622978
8,0.0017139697
9,0.0020763073
10,0.0019855713
11,0.0030804728
12,0.0025002477
13,0.0019816263
14,0.0017719315
15,0.0018842136
16,0.0027035694
17,0.0020301808
18,0.0017191293
19,0.0014578458
20,0.001850226
21,0.0017154869
22,0.0018602405
23,0.0008803513
24,0.0015488854
25,0.0014202157
26,0.0028950558
27,0.002280539
28,0.002241999
29,0.0014845505
30,0.002491144
31,0.001881483
32,0.0019628117
33,0.0022365367
34,0.00187511
35,0.0016223239
36,0.0009349752
37,0.0020383736
38,0.0011009704
39,0.0012757666
40,0.0012830496
41,0.0016022949
42,0.0015246077
43,0.00134617
44,0.0019934615
45,0.0016044192
46,0.0012141634
47,0.0010144832
48,0.00062574446
49,0.00038388278
50,0.00024307519
51,0.0003071064
52,0.00013746973
53,0.0001805611
54,0.00025885552
55,0.00016508438
56,7.009972e-05
57,9.832252e-05
58,0.00058143865
59,0.0008254247
60,0.00064941496
