,0
0,245.68301
1,245.90083
2,247.05281
3,244.10344
4,242.46283
5,241.95776
6,245.81104
7,243.36794
8,242.68289
9,241.26236
10,241.66275
11,242.55128
12,242.88806
13,243.19556
14,243.5103
15,243.8609
16,251.21559
17,252.33824
18,256.71896
19,258.31924
20,259.34317
21,262.24915
22,262.68396
23,263.574
24,263.299
25,263.78125
26,264.31464
27,264.6161
28,265.0428
29,265.84668
30,266.4904
31,266.98572
32,266.76355
33,266.81683
34,266.7513
35,266.70123
36,266.81708
37,266.88556
38,267.23947
39,267.5255
40,266.97702
41,267.38535
42,267.36996
43,268.48917
44,270.11383
45,270.10284
46,272.3191
47,272.39377
