,0
0,264.6005
1,265.21686
2,265.75787
3,264.43634
4,265.0341
5,265.6158
6,267.39273
7,267.1082
8,266.4424
9,265.39813
10,265.74066
11,266.14365
12,266.9463
13,267.75424
14,268.48828
15,268.50714
16,269.41467
17,270.1478
18,271.066
19,271.49713
20,272.2155
21,273.19174
22,273.2704
23,274.1743
24,274.4643
25,275.2461
26,275.86926
27,275.88736
28,276.23035
29,276.5846
30,277.03207
31,276.6879
32,276.56125
33,276.8322
34,276.70126
35,276.43698
36,276.39545
37,276.3979
38,276.17917
39,276.5254
40,275.82678
41,276.09146
42,276.42908
43,276.3903
44,276.5947
45,276.61047
46,276.78162
47,276.76395
