,0
63,6.2853317
64,6.6610837
65,7.3130198
66,7.902862
67,7.526792
68,7.78198
69,7.317055
70,7.553146
71,6.707848
72,5.919201
73,5.1812267
74,5.403135
75,4.8253193
76,4.5556173
77,4.900198
78,4.948295
79,5.443532
80,5.2739887
81,4.3930764
82,4.912775
83,4.5176077
84,4.536865
85,4.342146
86,4.2940927
87,4.477025
88,4.294867
89,3.755995
90,3.5104244
91,3.5136712
92,3.5198417
93,3.5094495
94,3.3955967
95,3.0383701
96,2.6371255
97,2.3713784
98,2.2859843
99,2.36813
100,2.0819008
101,2.1037476
102,2.0853982
103,2.138135
104,2.205726
105,2.0291898
106,2.0897582
107,2.0781245
108,2.063963
109,2.1881664
110,2.1630507
111,2.1855323
112,2.0574524
113,1.944255
114,1.8236969
115,1.7851235
116,1.725689
117,1.7261328
118,1.7763789
119,1.7775375
120,1.9010928
121,1.932327
