,0
63,10.775167
64,10.750506
65,10.568571
66,9.997625
67,9.678321
68,8.880336
69,9.022224
70,8.813593
71,9.034548
72,9.178015
73,9.287722
74,9.214607
75,9.316088
76,9.473798
77,9.217957
78,9.00137
79,8.602583
80,8.731115
81,8.973194
82,8.933849
83,8.861462
84,8.511686
85,8.398954
86,8.212444
87,7.976511
88,7.8104963
89,7.923937
90,7.4632034
91,6.4987564
92,5.4995065
93,4.3707976
94,3.287427
95,2.646847
96,2.2894058
97,2.3027384
98,2.3084013
99,2.269903
100,2.098528
101,2.3310313
102,2.4087286
103,2.3937378
104,2.275021
105,2.2209406
106,2.0784473
107,1.8408552
108,1.6173606
109,1.3356831
110,1.2996441
111,1.302734
112,1.3376477
113,1.3639807
114,1.3616544
115,1.3289312
116,1.4043947
117,1.5103018
118,1.4787232
119,1.440937
120,1.4291848
121,1.4400009
