,0
63,-20.473022
64,-22.103607
65,-20.32631
66,-18.389877
67,-17.579803
68,-17.385513
69,-16.23111
70,-14.626968
71,-14.791016
72,-15.273254
73,-16.19954
74,-16.237244
75,-15.586655
76,-15.362488
77,-15.115173
78,-15.557312
79,-15.485275
80,-14.723999
81,-14.893921
82,-14.078079
83,-15.260437
84,-15.907776
85,-15.925903
86,-15.89682
87,-15.755814
88,-15.778397
89,-16.288849
90,-15.857086
91,-15.443085
92,-13.465576
93,-11.542358
94,-8.234192
95,-6.088852
96,-6.1263733
97,-5.7504425
98,-4.8220367
99,-3.4111938
100,-1.9888916
101,-1.5803986
102,-1.9683228
103,-2.2740936
104,-2.2721405
105,-2.641922
106,-3.4154816
107,-3.370636
108,-3.5874023
109,-1.772583
110,-1.1340332
111,-0.24830627
112,-0.6501465
113,-0.9670105
114,-1.4452972
115,-1.5796661
116,-1.5147095
117,-1.4104614
118,-1.285202
119,-0.92671204
120,-0.9610596
121,-1.0443878
