,0
0,3.3484164e-05
1,3.7146583e-05
2,3.9097624e-05
3,3.9284783e-05
4,2.7949769e-05
5,2.1351487e-05
6,2.0057107e-05
7,8.9905e-06
8,9.500148e-06
9,1.4748135e-05
10,1.8460527e-05
11,1.9908864e-05
12,2.2633232e-05
13,2.093292e-05
14,2.4919698e-05
15,3.0314039e-05
16,3.664197e-05
17,4.0798528e-05
18,4.270339e-05
19,3.7581274e-05
20,3.7809856e-05
21,4.1215582e-05
22,4.748509e-05
23,5.2344516e-05
24,6.34522e-05
25,6.1679806e-05
26,7.64316e-05
27,8.9148256e-05
28,0.00010048897
29,0.00012057062
30,0.00012593018
31,0.0001245283
32,0.000120022996
33,0.00013839545
34,0.00015909865
35,0.00017396583
36,0.00018216424
37,0.00018848904
38,0.0001902782
39,0.00019503453
40,0.0002074729
41,0.00020798003
42,0.00021217835
43,0.00020312697
44,0.0001978866
45,0.00019504622
46,0.00020508403
47,0.00020099133
48,0.00020896675
49,0.00019668075
50,0.00021932102
51,0.00024437142
52,0.00025464568
53,0.0002666519
54,0.00029627307
55,0.00025053154
56,0.0002539527
57,0.0002455096
58,0.00023797234
59,0.00025359768
60,0.0002578393
61,0.00024011846
62,0.00021843707
63,0.0002065826
64,0.00018473902
65,0.0001849967
66,0.00017341191
67,0.00016028713
68,0.0001482831
69,0.00014117581
70,0.00014492769
71,0.00014271679
72,0.00014455366
73,0.00013979829
74,0.0001315019
75,0.00013176433
76,0.00012460203
77,0.00012805546
78,0.00013285794
79,0.00012358431
80,0.00012477685
81,0.00011487312
82,0.00011563505
83,0.000111356785
84,0.00010835231
85,0.000108911554
86,0.00010235533
87,0.00011650795
88,0.00011709696
89,0.000109448716
90,0.000117017946
91,0.000121097684
92,0.00012805767
93,0.00014282209
94,0.00014348759
95,0.00013022716
96,0.00013243237
97,0.00013947394
98,0.00014411834
99,0.00015095025
100,0.00014949779
101,0.00014710479
102,0.00014723286
103,0.00014718733
104,0.00014857524
105,0.0001455183
106,0.00014613986
107,0.00014528591
108,0.00013640715
109,0.00015053924
110,0.00016440544
111,0.00016720756
112,0.0001400405
113,0.000113836744
114,0.00010077107
115,9.4510746e-05
116,8.949736e-05
117,7.460837e-05
118,6.450607e-05
119,6.276399e-05
120,7.252346e-05
121,8.4377825e-05
122,9.86836e-05
123,0.00011634668
124,0.00011711188
125,0.00010618189
126,0.00010322646
127,8.784912e-05
128,8.532292e-05
129,8.7842454e-05
130,8.886092e-05
131,8.949125e-05
132,9.905278e-05
133,9.287337e-05
134,0.00010304836
135,8.0709775e-05
136,7.486663e-05
137,7.3821095e-05
138,8.250446e-05
139,9.9293466e-05
140,9.744845e-05
141,9.781561e-05
142,9.584899e-05
143,8.909112e-05
144,8.506078e-05
145,8.396315e-05
146,8.221472e-05
147,7.734374e-05
148,7.685727e-05
149,7.671726e-05
150,8.325232e-05
151,9.94092e-05
152,0.00010445695
153,0.00010274713
154,9.878551e-05
155,9.155853e-05
156,9.038705e-05
157,9.55797e-05
158,8.634625e-05
159,8.112731e-05
160,8.090373e-05
161,8.227809e-05
162,8.162859e-05
163,8.174204e-05
164,7.8766156e-05
165,7.677601e-05
166,7.482858e-05
167,6.991163e-05
168,6.697792e-05
169,6.5866974e-05
170,6.667795e-05
171,6.651675e-05
172,6.751626e-05
173,6.473409e-05
174,6.0865183e-05
175,5.6082128e-05
176,5.2608015e-05
177,4.656226e-05
178,4.371618e-05
179,4.3939242e-05
180,4.4862136e-05
181,4.754825e-05
182,5.102415e-05
183,5.0013117e-05
184,5.0817194e-05
185,4.5488367e-05
186,3.7179343e-05
