,0
0,35.58592
1,0.0
2,0.0
3,0.0
4,0.0
5,42.736885
6,55.888275
7,41.62831
8,20.080334
9,0.0
10,0.0
11,0.0
12,0.0
13,41.47864
14,63.3808
15,85.4411
16,2.462797
17,0.0
18,0.0
19,0.0
20,0.0
21,98.56944
22,168.12862
23,82.556244
24,0.0
25,0.0
26,0.0
27,0.0
28,10.391066
29,128.18921
30,120.3286
31,11.148463
32,0.0
33,0.0
34,0.0
35,0.0
36,43.08899
37,90.933754
38,51.049526
39,0.0
40,0.0
41,0.0
42,0.0
43,12.047913
44,86.44436
45,83.28193
46,1.1305926
47,0.0
48,0.0
49,0.0
50,0.0
51,19.656752
52,53.42267
53,23.646896
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.079771
60,30.26011
61,0.07843783
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,17.23037
68,9.170297
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,5.7557273
75,17.527618
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,9.601336
83,19.517073
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,19.516693
91,16.263285
92,0.0
93,0.0
94,0.0
