,0
0,118.08023
1,0.0
2,0.0
3,0.0
4,0.0
5,217.27802
6,636.9995
7,543.2273
8,42.117905
9,0.0
10,0.0
11,0.0
12,0.0
13,248.23091
14,605.94696
15,388.89734
16,1.380074
17,0.0
18,0.0
19,0.0
20,0.0
21,227.76797
22,407.16788
23,180.12057
24,0.0
25,0.0
26,0.0
27,0.0
28,10.977558
29,301.52335
30,322.16016
31,11.274191
32,0.0
33,0.0
34,0.0
35,0.0
36,176.1235
37,353.63544
38,156.2978
39,0.0
40,0.0
41,0.0
42,0.0
43,20.367216
44,223.09363
45,188.56094
46,0.39830378
47,0.0
48,0.0
49,0.0
50,0.0
51,27.771942
52,124.07356
53,30.698978
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,6.330746
60,34.600323
61,0.010533076
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,20.612806
68,6.7948
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,3.4535968
75,19.725283
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,7.8182054
83,25.46074
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,26.802744
91,17.857765
92,0.0
93,0.0
94,0.0
