,0
0,209.38428
1,0.0
2,0.0
3,0.0
4,0.0
5,321.28842
6,741.47266
7,633.6516
8,98.32135
9,0.0
10,0.0
11,0.0
12,0.0
13,352.7217
14,711.72186
15,527.88226
16,13.993164
17,0.0
18,0.0
19,0.0
20,0.0
21,373.77298
22,651.933
23,337.477
24,0.0
25,0.0
26,0.0
27,0.0
28,48.976013
29,559.43866
30,560.99805
31,56.403503
32,0.0
33,0.0
34,0.0
35,0.0
36,370.83893
37,564.83484
38,285.69003
39,0.0
40,0.0
41,0.0
42,0.0
43,58.598877
44,385.7759
45,373.93713
46,8.227661
47,0.0
48,0.0
49,0.0
50,0.0
51,73.78204
52,232.87717
53,105.912964
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,34.305786
60,97.151855
61,1.2105713
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,64.77478
68,36.665344
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,23.841736
75,57.819214
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,35.659973
83,86.44153
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,65.55444
91,55.21344
92,0.0
93,0.0
94,0.0
