,0
0,-200.858
1,-194.07492
2,-195.63564
3,-182.24957
4,-186.22774
5,-179.46104
6,-184.68886
7,-188.98898
8,-189.52924
9,-212.6506
10,-224.54143
11,-236.51411
12,-243.88109
13,-245.75284
14,-249.57822
15,-250.28763
16,-249.76921
17,-251.49362
18,-252.27397
19,-250.12936
20,-249.50182
21,-251.13892
22,-245.48
23,-243.34085
24,-242.86609
25,-245.38722
26,-248.30127
27,-251.42815
28,-250.85515
29,-252.24669
30,-251.03523
31,-252.32309
32,-246.7242
33,-242.22215
34,-242.29855
35,-242.94794
36,-244.24126
37,-245.85107
38,-246.29309
39,-245.66008
40,-247.2044
41,-247.44998
42,-247.48271
43,-248.67781
44,-249.4036
45,-250.50044
46,-251.10072
47,-249.55093
48,-253.13618
49,-256.63412
50,-258.20575
51,-260.2576
52,-263.6682
53,-263.50998
54,-266.92606
55,-264.61774
56,-275.91376
57,-272.836
58,-267.24802
59,-260.62866
60,-265.50723
61,-267.23166
62,-258.73508
63,-259.06796
64,-259.7719
65,-258.98065
66,-266.49496
67,-260.3831
68,-266.86603
69,-265.2071
70,-267.18253
71,-260.35034
72,-261.80737
73,-261.09796
74,-264.14297
75,-263.29715
76,-266.6696
77,-265.31625
78,-266.6423
79,-262.42947
80,-261.0161
81,-261.94925
82,-262.16208
83,-261.09796
84,-256.7433
85,-240.27946
86,-237.49638
87,-243.6137
88,-221.49641
89,-245.17441
90,-248.37767
91,-248.08844
92,-251.24806
93,-255.64641
94,-255.79921
95,-257.75827
96,-258.3749
97,-256.4213
98,-258.56592
99,-258.5059
100,-257.5891
101,-259.46088
102,-261.20166
103,-264.89606
104,-267.0734
105,-266.44583
106,-265.3217
107,-265.46902
108,-262.6805
109,-264.45404
110,-258.34763
111,-256.35037
112,-254.61504
113,-254.41858
114,-254.76237
115,-256.0284
116,-256.51407
117,-257.45813
118,-256.4759
119,-256.53046
120,-253.8074
121,-255.82649
122,-256.00656
123,-256.23578
124,-258.7569
125,-258.36945
126,-257.87286
127,-255.57
128,-257.87286
129,-256.56863
130,-254.51135
131,-254.38039
132,-251.6628
133,-255.56456
134,-254.32036
135,-254.43495
136,-253.02704
137,-253.39267
138,-256.82513
139,-253.01613
140,-252.31763
141,-252.83604
142,-253.21259
143,-252.63414
144,-252.88516
145,-251.65187
146,-252.00113
147,-251.20985
148,-255.9902
149,-255.60275
150,-257.26715
151,-254.63687
152,-251.67917
153,-249.09799
154,-245.5673
155,-242.02025
156,-244.05571
157,-244.29582
158,-244.07208
159,-242.29855
160,-244.22488
161,-244.01205
162,-243.47726
163,-244.24126
164,-244.083
165,-245.37631
166,-244.60687
167,-245.35448
168,-244.9452
169,-244.67781
170,-244.54138
171,-239.45544
