,0
0,55287.285
1,55512.71
2,55630.887
3,55624.93
4,55532.57
5,55438.23
6,55476.96
7,55459.086
8,55471.996
9,55513.703
10,55711.324
11,56036.06
12,56263.47
13,56509.75
14,56665.664
15,56799.727
16,56758.02
17,56751.07
18,56804.695
19,56854.348
20,56754.047
21,56707.375
22,56669.637
23,56658.71
24,56561.39
25,56446.195
26,56411.438
27,56398.53
28,56339.938
29,56285.32
30,56366.75
31,56471.023
32,56460.1
33,56409.453
34,56466.055
35,56674.6
36,56679.566
37,56739.15
38,56830.516
39,56947.695
40,56924.855
41,56912.938
42,56978.48
43,57116.516
44,57097.65
45,57060.906
46,57065.87
47,57016.22
48,56892.086
49,56822.57
50,56811.645
51,56801.715
52,56738.156
53,56655.734
54,56696.45
55,56703.4
56,56556.426
57,56478.97
58,56503.793
59,56610.055
60,56532.594
61,56488.9
62,56547.49
63,56546.496
64,56461.094
65,56429.312
66,56447.188
67,56522.664
68,56474.992
69,56456.125
70,56542.523
71,56592.18
72,56507.766
73,56462.086
74,56465.062
75,56516.703
76,56417.4
77,56359.797
78,56408.46
79,56371.715
80,56194.95
81,56029.11
82,55965.55
83,55974.49
84,55868.23
85,55811.625
86,55668.625
87,55476.96
88,54989.363
89,54523.617
90,54362.74
91,54295.21
92,54070.773
93,54004.242
94,53883.086
95,53077.707
96,52536.484
97,52286.23
98,52345.812
99,52490.805
100,52441.15
101,52444.13
102,52626.85
103,52677.5
104,52788.727
105,52912.86
106,53085.65
107,53281.285
108,53269.367
109,53110.477
110,52695.375
