,0
0,144.76517
1,129.03864
2,122.20078
3,128.75475
4,114.00128
5,115.72594
6,111.092705
7,136.86884
8,126.94009
9,96.285324
10,110.23406
11,120.69206
12,117.185974
13,125.746994
14,117.42844
15,120.87731
16,125.10925
17,132.12047
18,121.06717
19,114.547005
20,117.55493
21,120.7233
22,136.6231
23,118.81844
24,146.29103
25,172.20442
26,182.546
27,184.52242
28,186.80219
29,184.72874
30,179.13028
31,168.78928
32,161.28232
33,168.93094
34,158.8364
35,170.48628
36,160.1756
37,159.78342
38,161.31055
39,154.58199
40,139.0319
41,142.816
42,145.2006
43,137.6203
44,129.9901
45,135.14053
46,140.79128
47,132.32684
48,131.32652
49,146.25418
50,150.4274
51,153.6453
52,154.27068
53,157.22173
54,165.36653
55,176.60721
56,179.63657
57,191.37073
58,194.52643
59,211.46136
60,205.39034
61,204.56946
62,215.1518
63,225.83717
64,226.71373
65,234.58258
66,241.21101
67,256.2938
68,249.02814
69,250.00514
70,247.35416
71,274.2088
72,274.3092
73,271.12152
74,288.78015
75,302.48013
76,279.64218
77,277.43594
78,276.41336
79,295.10385
80,293.44153
81,315.061
82,331.9963
83,342.76624
84,343.65656
85,360.3768
86,384.0915
87,409.0302
88,445.42654
89,451.5165
90,456.85202
91,468.10947
92,502.59164
93,569.6338
94,673.7292
95,815.9277
96,884.0615
97,903.9058
98,860.6008
99,814.8873
100,702.98236
101,639.475
102,585.5474
103,550.85144
104,522.31775
105,499.87726
106,483.3322
107,437.35712
108,390.00455
109,342.32022
110,276.05328
