,0
0,57464.094
1,57393.586
2,57354.85
3,57401.527
4,57330.027
5,57201.92
6,57237.67
7,57240.65
8,57163.19
9,57152.266
10,57176.1
11,57300.234
12,57272.43
13,57301.227
14,57401.527
15,57518.71
16,57445.223
17,57349.89
18,57388.617
19,57576.31
20,57516.727
21,57450.188
22,57441.25
23,57515.73
24,57294.277
25,57236.68
26,57265.477
27,57361.805
28,57344.92
29,57257.53
30,57290.305
31,57311.156
32,57226.75
33,57181.066
34,57154.254
35,57278.387
36,57242.637
37,57241.645
38,57305.203
39,57417.414
40,57388.617
41,57369.75
42,57427.348
43,57597.164
44,57556.445
45,57517.72
46,57506.793
47,57521.688
48,57441.25
49,57330.027
50,57352.867
51,57451.18
52,57441.25
53,57357.832
54,57406.492
55,57443.234
56,57319.1
57,57250.582
58,57216.816
59,57348.895
60,57300.234
61,57254.555
62,57250.582
63,57327.047
64,57219.797
65,57167.164
66,57243.633
67,57371.734
68,57315.133
69,57293.28
70,57326.055
71,57417.414
72,57357.832
73,57308.18
74,57410.465
75,57575.312
76,57477.0
77,57470.047
78,57508.78
79,57565.383
80,57410.465
81,57357.832
82,57420.4
83,57469.055
84,57299.242
85,57307.188
86,57349.89
87,57300.234
88,57149.29
89,57000.33
90,57010.258
91,56936.773
92,56782.844
93,56751.07
94,56642.824
95,56425.344
96,56121.46
97,55969.523
98,55864.258
99,55792.758
100,55616.984
101,55431.28
102,55475.97
103,55516.684
104,55605.066
105,55698.414
106,55816.59
107,55811.625
108,55791.766
109,55741.117
110,55680.54
