,0
0,56788.355
1,56787.76
2,56763.582
3,56775.91
4,56687.04
5,56523.914
6,56488.617
7,56458.74
8,56429.734
9,56430.125
10,56517.32
11,56668.137
12,56835.367
13,56939.06
14,57006.5
15,57105.97
16,57022.223
17,56951.39
18,56980.9
19,57097.5
20,57017.92
21,56989.43
22,56998.03
23,57020.473
24,56927.52
25,56853.85
26,56859.58
27,56956.656
28,56906.234
29,56839.266
30,56886.34
31,56936.402
32,56891.145
33,56816.953
34,56841.008
35,56993.363
36,56990.125
37,56989.68
38,57057.69
39,57157.805
40,57127.035
41,57108.363
42,57157.54
43,57318.49
44,57290.492
45,57267.37
46,57268.277
47,57276.34
48,57162.914
49,57090.137
50,57091.387
51,57136.8
52,57090.527
53,57012.844
54,57064.914
55,57081.01
56,56951.316
57,56866.93
58,56878.363
59,56978.418
60,56926.33
61,56897.535
62,56946.05
63,56976.914
64,56901.383
65,56871.656
66,56911.797
67,57006.266
68,56961.418
69,56939.773
70,57002.01
71,57065.47
72,56996.477
73,56974.895
74,57022.73
75,57154.8
76,57061.324
77,57019.113
78,57046.625
79,57063.97
80,56910.418
81,56816.375
82,56795.453
83,56842.953
84,56658.934
85,56628.094
86,56610.09
87,56544.918
88,56318.465
89,56071.05
90,55869.344
91,55709.914
92,55367.95
93,55076.773
94,54831.57
95,54455.33
96,54097.906
97,53893.56
98,53774.562
99,53728.5
100,53665.74
101,53609.848
102,53651.812
103,53627.88
104,53669.6
105,53763.453
106,53909.65
107,54013.71
108,54068.496
109,54116.72
110,54007.574
