,0
0,538.2256
1,473.42938
2,450.9624
3,463.73483
4,461.0402
5,487.20023
6,491.59412
7,493.58023
8,430.79218
9,404.05798
10,369.47467
11,332.28497
12,266.17587
13,193.3737
14,184.13708
15,178.53127
16,166.4625
17,152.95273
18,153.44077
19,172.47673
20,163.40762
21,159.75255
22,170.03717
23,180.56087
24,171.68317
25,182.73361
26,193.45023
27,206.1339
28,216.91626
29,206.00963
30,197.14745
31,189.03807
32,179.97841
33,171.364
34,156.8052
35,149.45529
36,143.1169
37,119.12602
38,108.664185
39,101.65906
40,98.56284
41,95.76473
42,90.793304
43,97.949776
44,97.711716
45,92.97097
46,95.70019
47,117.46738
48,126.461945
49,119.97115
50,121.29601
51,145.9806
52,154.871
53,150.61006
54,153.93385
55,163.3061
56,166.12946
57,162.85559
58,161.8033
59,160.62383
60,162.01668
61,159.303
62,154.6505
63,168.72868
64,165.8337
65,157.37852
66,164.52173
67,175.93813
68,165.7249
69,161.67104
70,153.02292
71,168.53632
72,169.06633
73,158.99048
74,177.65416
75,196.06625
76,184.79137
77,192.0615
78,201.11812
79,223.78934
80,235.38893
81,262.70096
82,296.3552
83,325.08417
84,329.6186
85,354.0615
86,377.76093
87,412.01257
88,440.43158
89,494.81107
90,574.2741
91,601.5819
92,636.85455
93,678.5642
94,696.93005
95,815.97156
96,768.9359
97,802.7427
98,753.7125
99,699.59796
100,663.2127
101,608.85736
102,587.9238
103,601.99146
104,622.53564
105,668.78064
106,688.0886
107,655.63916
108,649.85364
109,645.88354
110,729.7133
