,0
0,1151.1387
1,1080.6309
2,1067.7207
3,1176.957
4,1156.1035
5,1123.332
6,1165.041
7,1137.2344
8,1143.1934
9,1129.291
10,1204.7637
11,1314.9941
12,1397.418
13,1350.7441
14,1440.1211
15,1471.8984
16,1434.1621
17,1375.5723
18,1409.3359
19,1521.5527
20,1395.4336
21,1325.918
22,1314.002
23,1357.6953
24,1176.957
25,998.2051
26,909.82227
27,873.0781
28,800.584
29,709.22266
30,766.8203
31,808.5293
32,778.7363
33,720.1465
34,750.93164
35,797.60547
36,768.80664
37,768.80664
38,840.30664
39,933.65625
40,956.4961
41,970.39844
42,1035.9414
43,1171.0
44,1138.2285
45,1107.4434
46,1087.582
47,1156.1035
48,1063.748
49,999.1992
50,992.2461
51,999.1992
52,896.9121
53,797.60547
54,814.4883
55,758.875
56,625.8047
57,520.53906
58,485.78125
59,490.74805
60,418.2539
61,357.67578
62,392.4336
63,357.67578
64,294.11914
65,243.47266
66,274.2578
67,295.11328
68,216.66016
69,162.04102
70,208.71484
71,206.72852
72,129.26953
73,96.49805
74,98.484375
75,93.51953
76,24.003906
77,-10.751953
78,28.970703
79,3.1503906
80,-160.70508
81,-271.9297
82,-290.79883
83,-347.40234
84,-464.58594
85,-626.4551
86,-727.74805
87,-779.3887
88,-1309.6855
89,-1556.9609
90,-1403.0352
91,-1324.582
92,-1519.2246
93,-1741.6719
94,-2063.4258
95,-2502.3613
96,-2988.9648
97,-3113.0996
98,-2797.3027
99,-2553.0078
100,-2137.9062
101,-1914.4648
102,-1711.8789
103,-1393.1035
104,-1005.80664
105,-864.791
106,-673.1289
107,-451.67578
108,-296.75586
109,-132.90039
110,107.421875
