,0
0,1460.9525
1,1385.1692
2,1375.7391
3,1417.6642
4,1366.878
5,1327.0577
6,1364.3367
7,1407.8411
8,1383.5404
9,1357.1809
10,1443.9718
11,1576.0261
12,1595.1389
13,1566.0435
14,1603.6498
15,1613.2476
16,1589.4495
17,1551.8241
18,1586.1812
19,1684.2643
20,1603.9507
21,1556.7949
22,1575.1453
23,1617.4543
24,1552.115
25,1481.9747
26,1481.8223
27,1508.482
28,1424.9275
29,1309.0201
30,1336.9984
31,1357.3376
32,1307.7463
33,1227.8339
34,1229.7389
35,1304.5664
36,1245.3024
37,1214.0496
38,1263.9045
39,1364.0156
40,1350.8677
41,1351.3392
42,1408.4054
43,1535.1462
44,1498.8788
45,1451.9601
46,1443.1528
47,1495.8029
48,1403.0198
49,1357.77
50,1350.7136
51,1392.7772
52,1304.1415
53,1204.2794
54,1235.3407
55,1245.2203
56,1117.6306
57,1032.2842
58,1018.56177
59,1084.6195
60,1001.66504
61,948.78253
62,987.7001
63,1023.18225
64,954.346
65,910.68024
66,955.26434
67,1046.4507
68,950.39014
69,884.5248
70,936.89484
71,1000.7577
72,938.10046
73,927.1849
74,970.4102
75,1061.1543
76,960.8288
77,903.6111
78,945.3856
79,986.4334
80,884.02057
81,841.7526
82,885.0975
83,961.5647
84,843.6558
85,804.18024
86,826.7636
87,816.1071
88,701.37616
89,600.4333
90,556.1638
91,533.51196
92,376.0363
93,233.87425
94,97.26214
95,-117.09756
96,-318.58563
97,-461.68692
98,-470.17593
99,-453.0548
100,-473.63934
101,-413.02567
102,-302.02902
103,-234.23041
104,-148.76271
105,-36.012455
106,136.0465
107,265.40988
108,355.8211
109,460.84564
110,533.2886
