,0
0,1732.082
1,1654.623
2,1629.7969
3,1718.1797
4,1644.6934
5,1592.0605
6,1627.8105
7,1711.2285
8,1679.4512
9,1576.1719
10,1662.5684
11,1808.5488
12,1877.0703
13,1886.0078
14,1908.8496
15,1990.2812
16,1958.502
17,1954.5312
18,1973.3984
19,2043.9062
20,1967.4395
21,1929.7031
22,1961.4824
23,1992.2676
24,1955.5234
25,1920.7656
26,1941.6211
27,1984.3223
28,1917.7871
29,1814.5078
30,1813.5137
31,1845.293
32,1755.916
33,1714.207
34,1687.3945
35,1745.9863
36,1686.4023
37,1638.7344
38,1705.2695
39,1784.7148
40,1744.0
41,1728.1113
42,1803.584
43,1889.9805
44,1853.2383
45,1850.2578
46,1823.4453
47,1882.0371
48,1793.6523
49,1764.8535
50,1770.8125
51,1785.709
52,1711.2285
53,1618.873
54,1660.582
55,1637.7422
56,1483.8164
57,1405.3633
58,1391.4609
59,1457.0039
60,1369.6133
61,1313.0078
62,1363.6543
63,1408.3418
64,1332.8691
65,1321.9453
66,1395.4336
67,1507.6504
68,1393.4473
69,1318.9668
70,1409.3359
71,1487.7871
72,1440.1211
73,1421.252
74,1534.4629
75,1630.7891
76,1468.9199
77,1406.3574
78,1470.9062
79,1549.3574
80,1441.1133
81,1414.3008
82,1492.7539
83,1557.3027
84,1390.4668
85,1400.3984
86,1432.1758
87,1500.6973
88,1382.5234
89,1274.2773
90,1326.9102
91,1332.8691
92,1260.375
93,1209.7285
94,1269.3125
95,1225.6172
96,1083.6094
97,1093.5391
98,1193.8398
99,1167.0273
100,1142.1992
101,1101.4844
102,1014.09375
103,978.34375
104,1029.9844
105,1140.2148
106,1298.1113
107,1289.1738
108,1270.3066
109,1258.3887
110,1201.7852
