,0
68,51451.383
69,51296.05
70,51060.57
71,50933.816
72,50792.008
75,50398.633
120,50176.023
121,50241.66
122,50273.85
123,50322.203
124,50367.13
125,50386.043
126,50414.742
127,50454.617
128,50495.105
129,50499.188
130,50522.63
131,50529.926
132,50581.293
133,50586.246
134,50619.164
135,50625.26
136,50683.24
137,50644.68
138,50662.773
139,50677.152
140,50714.367
141,50689.71
142,50693.824
143,50698.12
144,50722.336
145,50702.363
146,50746.06
147,50736.094
148,50764.562
149,50786.32
150,50814.68
151,50802.137
