,0
68,-2898.4219
69,-3086.7188
70,-3188.1094
71,-3217.0781
72,-3284.6719
75,-3482.625
120,-1889.3438
121,-1855.5469
122,-1831.4062
123,-1778.2969
124,-1686.5625
125,-1667.25
126,-1604.4844
127,-1599.6562
128,-1551.375
129,-1546.5469
130,-1498.2656
131,-1488.6094
132,-1454.8125
133,-1440.3281
134,-1392.0469
135,-1367.9062
136,-1324.4531
137,-1363.0781
138,-1329.3281
139,-1343.7656
140,-1314.9062
141,-1295.6562
142,-1295.6562
143,-1233.125
144,-1199.4531
145,-1117.6875
146,-1040.7188
147,-973.375
148,-857.9219
149,-814.6406
150,-776.15625
151,-704.0
