,0
68,716.63165
69,764.17957
70,794.87445
71,807.1881
72,828.4093
75,896.80115
120,323.7528
121,337.70267
122,343.04712
123,345.175
124,334.776
125,332.4736
126,324.4835
127,324.66397
128,311.48743
129,306.2496
130,294.15063
131,286.4876
132,279.85727
133,271.98154
134,263.33237
135,254.76591
136,240.33813
137,243.51012
138,237.62738
139,232.6078
140,220.51283
141,214.86891
142,207.42111
143,191.5403
144,177.76132
145,158.64546
146,142.83078
147,136.95143
148,125.43011
149,122.00998
150,122.07783
151,129.71072
