,0
68,855.28107
69,851.89624
70,810.80707
71,787.75745
72,769.2211
75,685.5183
120,323.0998
121,387.60693
122,392.7737
123,392.23575
124,405.69482
125,405.06818
126,363.46826
127,405.36215
128,397.3131
129,394.57117
130,387.1329
131,383.29306
132,422.3181
133,423.33926
134,417.00842
135,407.54932
136,440.97806
137,450.67847
138,444.55383
139,482.53702
140,504.28128
141,486.55753
142,502.0572
143,478.8951
144,500.61862
145,483.92233
146,494.6644
147,481.4158
148,519.1444
149,533.2898
150,556.08826
151,523.7403
