,0
68,210.89062
69,75.703125
70,70.875
71,80.53125
72,109.5
75,51.5625
120,-576.09375
121,-469.875
122,-455.39062
123,-426.42188
124,-368.48438
125,-358.82812
126,-363.65625
127,-382.96875
128,-397.45312
129,-397.45312
130,-382.96875
131,-368.48438
132,-373.3125
133,-358.82812
134,-300.89062
135,-257.4375
136,-276.75
137,-325.03125
138,-295.125
139,-348.04688
140,-376.90625
141,-343.23438
142,-372.09375
143,-304.75
144,-314.375
145,-247.03125
146,-218.17188
147,-141.20312
148,-78.671875
149,-73.859375
150,-88.296875
151,-6.515625
