,0
68,50191.71
69,50037.21
70,49921.336
71,49824.773
72,49699.242
75,49380.586
120,49776.492
121,49790.977
122,49805.46
123,49848.914
124,49863.4
125,49873.055
126,49930.992
127,49935.82
128,49979.273
129,49979.273
130,50027.555
131,50037.21
132,50066.18
133,50071.008
134,50109.633
135,50124.117
136,50172.4
137,50124.117
138,50149.938
139,50125.89
140,50135.508
141,50130.695
142,50116.266
143,50154.75
144,50159.562
145,50183.61
146,50222.094
147,50250.953
148,50250.953
149,50250.953
150,50226.906
151,50241.336
