,0
68,-1192.1473
69,-1293.8307
70,-1421.623
71,-1507.3235
72,-1615.6348
75,-1823.6299
120,-1279.568
121,-1248.7771
122,-1218.5934
123,-1170.7644
124,-1094.8003
125,-1066.1462
126,-998.6988
127,-980.4991
128,-930.7947
129,-914.0004
130,-876.2399
131,-853.558
132,-829.3286
133,-809.36005
134,-763.4108
135,-742.5377
136,-723.5976
137,-771.2227
138,-752.921
139,-773.5314
140,-757.7886
141,-753.5969
142,-764.09625
143,-724.1216
144,-712.65027
145,-685.0299
146,-652.2462
147,-617.3197
148,-570.96655
149,-562.99817
150,-545.02466
151,-514.4448
