,0
68,53711.42
69,53614.86
70,53344.484
71,53194.812
72,53035.484
75,52586.46
120,51191.133
121,51364.945
122,51393.914
123,51447.023
124,51533.93
125,51553.242
126,51519.445
127,51606.35
128,51630.492
129,51625.664
130,51644.977
131,51644.977
132,51741.54
133,51746.367
134,51784.992
135,51794.65
136,51862.242
137,51828.445
138,51809.477
139,51843.15
140,51872.008
141,51799.85
142,51809.477
143,51770.992
144,51814.29
145,51780.617
146,51823.906
147,51799.85
148,51876.82
149,51896.062
150,51948.97
151,51881.625
