,0
48,0.00038632558
49,0.00037409933
50,0.00038355126
51,0.00037951343
52,0.0003472738
53,0.0003194564
54,0.0003099086
55,0.00026447617
56,0.00029288576
57,0.00032741268
58,0.00035204264
59,0.0003182762
60,0.0002888462
61,0.00025388945
62,0.00023308117
63,0.00020028124
67,0.00011302684
68,0.00010882246
69,9.94572e-05
70,9.047133e-05
71,8.166041e-05
72,7.339632e-05
73,8.853313e-05
74,9.962796e-05
75,9.929317e-05
76,9.233885e-05
77,0.00010020926
78,0.00010056513
79,9.753925e-05
80,9.743409e-05
81,8.5526684e-05
82,6.396713e-05
83,4.785029e-05
84,3.982169e-05
85,3.28236e-05
86,3.188562e-05
87,3.594447e-05
88,3.8751627e-05
89,4.1350133e-05
90,4.848361e-05
91,3.8363818e-05
92,3.736186e-05
93,3.3817883e-05
94,3.0294868e-05
95,3.1243766e-05
96,3.259137e-05
97,3.4000444e-05
98,3.52429e-05
99,3.5709836e-05
100,3.077694e-05
101,2.6946824e-05
102,2.4726005e-05
103,2.4718447e-05
104,2.4051313e-05
105,2.3850307e-05
106,2.1436827e-05
107,2.037017e-05
108,1.8410967e-05
109,1.9667803e-05
110,2.2325215e-05
111,2.2820659e-05
112,2.0693233e-05
113,2.1215588e-05
114,2.5482257e-05
115,2.2330207e-05
116,2.115673e-05
117,1.7295552e-05
118,1.5879774e-05
119,1.7499111e-05
120,1.680258e-05
121,1.6596527e-05
122,1.8013929e-05
123,2.0145611e-05
124,1.9403647e-05
125,1.822761e-05
126,2.2135871e-05
127,2.395207e-05
128,2.7797349e-05
129,3.22835e-05
130,3.1937772e-05
131,3.3520937e-05
132,3.7409e-05
133,4.1665557e-05
134,4.7274858e-05
135,4.8999354e-05
136,5.2145442e-05
137,5.5487606e-05
138,6.0276656e-05
