,0
0,98.02293
1,99.591484
2,100.01074
3,100.12509
4,100.172
5,100.2453
6,100.04886
7,100.07231
8,99.80258
9,99.790855
10,95.75658
11,98.35716
12,99.63253
13,99.45076
14,99.260185
15,98.62983
16,98.57119
17,99.503525
18,100.01954
19,100.27461
20,100.2453
21,100.05179
22,99.84363
23,99.940384
24,98.494965
25,98.2692
26,98.46564
27,99.295364
28,101.06329
29,99.72049
30,100.617645
31,101.16884
101,97.052475
102,97.940834
103,98.15779
104,98.36009
105,98.708984
106,99.38332
107,98.36596
108,98.231094
109,97.56262
110,98.31612
111,98.51549
112,98.91422
113,99.34521
114,99.439026
115,99.01684
116,97.644714
117,92.76898
118,93.578186
119,93.20877
120,93.71305
121,95.30507
122,97.10525
123,99.30123
124,99.97849
125,99.999016
126,99.39505
