,0
0,5.090889
1,4.882721
2,4.6100616
3,4.41362
4,4.7185364
5,5.020523
6,5.3694153
7,5.806267
8,6.0818634
9,6.2753677
10,6.348671
11,6.3105545
12,5.9616547
13,5.4104614
14,5.2404175
15,5.3752823
16,5.671402
17,5.8004074
18,5.50428
19,5.3107758
20,5.1641846
21,5.055702
22,5.2081604
23,4.8768616
24,4.712677
25,4.7947693
26,5.0234528
27,5.3811417
28,5.463234
29,5.7916107
30,5.7798843
31,5.307846
101,2.015335
102,1.9596329
103,1.8628769
104,1.8746033
105,1.8452911
106,1.8189011
107,1.804245
108,1.8834
109,1.90979
110,2.0094757
111,2.0329285
112,2.091568
113,2.1472702
114,2.0827713
115,2.021202
116,1.8921967
117,1.9068604
118,2.015335
119,2.0974274
120,2.1677933
121,2.1941833
122,2.1326141
123,1.9860153
124,1.813034
125,1.8423538
126,1.8013077
