,0
0,74.96656
1,76.895744
2,73.711716
3,65.66368
4,57.932297
5,52.43794
6,45.700462
7,38.746025
8,35.846386
9,35.37142
10,38.687386
11,41.264515
12,52.681286
13,56.66572
14,57.759315
15,59.908386
16,60.79382
17,73.69999
18,61.737885
19,48.515076
20,48.30984
21,45.844124
22,52.804424
23,44.817963
24,13.640274
25,11.617271
26,16.81844
27,15.880234
28,9.040138
29,7.8351364
30,7.2458267
31,6.6682434
101,4.847542
102,4.5631485
103,4.5221024
104,4.6833572
105,4.8094254
106,4.8006287
107,4.6950836
108,4.671631
109,4.747856
110,4.7361298
111,4.5074387
112,4.5396957
113,4.7332
114,4.832878
115,4.7801056
116,4.7654495
117,4.76252
118,4.5983276
119,4.566078
120,4.8358154
121,5.0263824
122,4.94429
123,4.8739243
124,5.0791626
125,5.328369
126,5.7007217
