,0
0,17.797121
1,16.89138
2,16.559145
3,15.942202
4,15.544891
5,15.043202
6,14.480686
7,14.027345
8,14.327548
9,14.306614
10,14.79223
11,14.738732
12,14.878093
13,15.498131
14,16.639324
15,18.054844
16,17.327257
17,18.796638
18,19.09037
19,19.138113
20,19.347805
21,18.73848
22,16.215342
23,14.799853
24,14.717808
25,15.25651
26,16.741982
27,17.994198
28,19.604723
29,20.765495
30,21.838886
31,21.372427
101,9.841042
102,10.553613
103,11.354042
104,11.741676
105,11.566741
106,9.709422
107,9.06548
108,8.728399
109,9.161612
110,10.300063
111,11.156551
112,11.569159
113,11.446285
114,11.04657
115,10.620315
116,10.340098
117,9.964793
118,9.094112
119,9.475344
120,10.22928
121,11.099768
122,12.142368
123,13.508446
124,15.208239
125,16.831306
126,19.072721
