,0
0,3.3640301
1,3.2780068
2,3.2077813
3,3.1568139
4,3.1753557
5,3.2191777
6,3.2437258
7,3.2829227
8,3.2278337
9,3.2582319
10,3.3221893
11,3.3120773
12,3.3532696
13,3.4056473
14,3.4877293
15,3.595792
16,3.6650534
17,3.7991607
18,3.807402
19,3.7892938
20,3.806885
21,3.759924
22,3.704802
23,3.4798546
24,3.2308273
25,3.192484
26,3.2983277
27,3.401453
28,3.4329605
29,3.4728088
30,3.5014088
31,3.4745426
101,1.5575781
102,1.5195982
103,1.4865748
104,1.477801
105,1.4804015
106,1.5127923
107,1.4978637
108,1.5150807
109,1.5457942
110,1.5702776
111,1.571963
112,1.546136
113,1.5150808
114,1.4884002
115,1.4742199
116,1.4502208
117,1.4531636
118,1.462794
119,1.4954135
120,1.5697204
121,1.6265328
122,1.6528417
123,1.657327
124,1.624958
125,1.5624782
126,1.5184164
