,0
0,102.030815
1,101.91354
2,101.6702
3,101.561714
4,101.409256
5,101.08089
6,105.16207
7,101.88715
8,101.63794
9,101.761086
10,100.80822
11,101.09554
12,103.12734
13,103.96
14,103.95413
15,104.33235
16,102.15395
17,101.532394
18,100.78477
19,100.86099
20,101.12193
21,101.84611
22,101.116066
23,100.946014
24,101.30078
25,100.51503
26,101.15125
27,101.21868
28,101.07502
29,100.97534
30,101.69072
31,100.79063
101,100.78183
102,101.21575
103,102.57615
104,101.27732
105,101.47669
106,103.10975
107,102.73447
108,102.52044
109,102.118774
110,102.15982
111,102.444214
112,102.195
113,102.55269
114,101.74056
115,101.171776
116,102.57321
117,103.90136
118,103.91895
119,103.411736
120,101.54119
121,100.82581
122,100.77304
123,100.881516
124,100.78183
125,100.39775
126,100.27461
