,0
0,22.629618
1,21.58896
2,20.34966
3,18.657171
4,17.431866
5,15.264808
6,13.675159
7,13.456367
8,12.850582
9,13.661006
10,14.291024
11,13.631772
12,12.917675
13,13.242397
14,13.031099
15,13.023987
16,13.305469
17,13.246506
18,13.241245
19,13.265005
20,14.274032
21,18.164248
22,20.857431
23,20.967934
24,21.969418
25,21.144115
26,19.453146
27,21.260689
28,25.512783
29,28.004301
30,29.411266
31,31.565733
101,19.552504
102,18.915016
103,18.74854
104,18.027315
105,17.914476
106,17.289417
107,17.87601
108,19.03244
109,20.462025
110,21.089043
111,20.946283
112,20.128065
113,19.70395
114,19.289333
115,19.529789
116,20.348558
117,21.288204
118,20.486584
119,20.265965
120,20.647736
121,20.430124
122,20.270378
123,20.254025
124,20.459238
125,20.281033
126,18.29379
