,0
0,2.0165753
1,2.1062555
2,2.1461773
3,2.0762784
4,2.0346024
5,1.9147307
6,1.7602512
7,1.6387466
8,1.5817215
9,1.5524781
10,1.5159484
11,1.4398804
12,1.3827221
13,1.2965596
14,1.2117752
15,1.2218308
16,1.2193704
17,1.2759666
18,1.2825643
19,1.3895068
20,1.5018398
21,1.5735159
22,1.5121315
23,1.4627035
24,1.3910668
25,1.3413417
26,1.2899591
27,1.2793665
28,1.3315697
29,1.3212591
30,1.2728076
31,1.1399155
101,0.15399928
102,0.1590918
103,0.14164123
104,0.15223771
105,0.16122864
106,0.15183218
107,0.13125806
108,0.11773527
109,0.11521964
110,0.1222209
111,0.1250591
112,0.121676885
113,0.11019302
114,0.100200005
115,0.08670359
116,0.09420761
117,0.113377415
118,0.10941382
119,0.115904495
120,0.11697054
121,0.08966609
122,0.0807583
123,0.0850732
124,0.09129181
125,0.08641334
126,0.12012448
