,0
0,60.48597
1,58.911545
2,59.709023
3,61.286377
4,62.27442
5,61.85223
6,63.57618
7,64.62579
8,63.368015
9,64.737206
10,59.35133
11,59.943573
12,61.409515
13,64.08047
14,65.82201
15,65.681274
16,65.64023
17,65.681274
18,66.61362
19,65.88944
20,65.64316
21,68.69819
22,74.58249
23,73.69705
24,60.694134
25,52.728195
26,47.943356
27,45.63596
28,50.285934
29,51.376595
30,55.317055
31,51.276913
101,81.46949
102,83.574585
103,84.46588
104,85.82041
105,87.39484
106,87.79944
107,88.080894
108,89.12758
109,89.33281
110,89.18622
111,88.0076
112,86.336426
113,86.27486
114,84.73561
115,82.56602
116,81.11473
117,73.11654
118,71.37207
119,70.683075
120,74.05768
121,75.03986
122,76.41785
123,77.420555
124,79.44062
125,72.711945
126,70.80328
