,0
0,102.02791
1,101.18139
2,100.25973
3,99.33887
4,98.41236
5,97.89851
6,97.264366
7,96.37802
8,95.32976
9,95.08731
10,95.01669
11,95.36843
12,96.05105
13,97.98293
14,99.47869
15,99.37957
16,99.52369
17,98.487076
18,97.61279
19,97.05412
20,96.776985
21,96.32582
22,96.82888
23,96.925865
24,92.92661
25,91.109604
26,91.85607
27,90.48641
28,86.21982
29,82.81403
30,81.63931
31,76.192665
101,8.78411
102,8.791188
103,8.829524
104,9.166244
105,9.519219
106,9.798083
107,9.351168
108,9.368848
109,8.990357
110,8.535851
111,8.164547
112,8.166782
113,8.354595
114,8.488835
115,8.826936
116,8.786309
117,8.884839
118,8.752833
119,8.642038
120,8.696452
121,8.415597
122,8.136658
123,8.034392
124,8.060391
125,8.458569
126,9.704111
