,0
0,1.0126343
1,1.2002716
2,1.3879166
3,1.5286407
4,1.7368088
5,1.804245
6,1.8247681
7,1.813034
8,1.8863373
9,1.9332428
10,1.792511
11,1.5755539
12,1.4318924
13,1.5902176
14,1.8863373
15,2.1150208
16,2.3437119
17,2.4785767
18,2.3730316
19,2.2410965
20,2.2469559
21,2.1589966
22,2.065178
23,1.8775406
24,1.8423538
25,1.895134
26,2.091568
27,2.091568
28,2.1296844
29,2.17659
30,2.217636
31,2.4170074
101,1.2999573
102,1.2589111
103,1.2383881
104,1.2442551
105,1.2940903
106,1.2999573
107,1.2735672
108,1.2706375
109,1.2853012
110,1.2501144
111,1.302887
112,1.2735672
113,1.2559814
114,1.2589111
115,1.2589111
116,1.2765045
117,1.2735672
118,1.2618408
119,1.2940903
120,1.3351364
121,1.3116837
122,1.3146133
123,1.3175507
124,1.3556595
125,1.302887
126,1.2149353
