,0
0,6.2388606
1,6.1976924
2,6.047693
3,5.8754807
4,5.9486465
5,5.8956895
6,5.7581925
7,5.65598
8,5.4340663
9,5.379879
10,5.230972
11,4.996906
12,4.8327684
13,4.7033753
14,4.6636233
15,4.7105904
16,4.7220807
17,4.9769425
18,5.085487
19,5.177261
20,5.3106556
21,5.3394547
22,5.1628494
23,4.8299527
24,4.491784
25,4.4786563
26,4.629709
27,4.7522535
28,4.721755
29,4.6220684
30,4.5575023
31,4.339111
101,1.6058534
102,1.5880764
103,1.5750215
104,1.594589
105,1.6197643
106,1.5676985
107,1.5736483
108,1.5885879
109,1.5992843
110,1.591544
111,1.5732743
112,1.5725014
113,1.5957414
114,1.6278386
115,1.6567886
116,1.6621408
117,1.6739737
118,1.6269203
119,1.6306735
120,1.6544274
121,1.6598415
122,1.6799233
123,1.7262734
124,1.7997751
125,1.846104
126,1.8793482
