,0
0,77.18239
1,78.74066
2,80.352455
3,82.066124
4,84.205894
5,85.71164
6,85.954735
7,86.233536
8,86.50443
9,86.92982
10,85.23677
11,86.29984
12,87.80968
13,89.54389
14,90.64122
15,91.50363
16,92.24182
17,92.95829
18,93.60056
19,94.1036
20,94.25655
21,94.330444
22,95.16076
23,94.92411
24,93.95558
25,92.94594
26,92.636475
27,91.94413
28,91.01597
29,90.88431
30,90.27314
31,88.94057
101,93.70294
102,94.113304
103,94.74762
104,95.34886
105,96.02418
106,96.79466
107,96.78894
108,96.82626
109,96.57662
110,96.36397
111,96.13068
112,95.71153
113,95.44364
114,94.99037
115,94.39747
116,94.15514
117,94.112755
118,95.14968
119,94.93465
120,95.02528
121,94.49036
122,94.41905
123,94.411026
124,94.303406
125,93.38221
126,92.15447
