,0
0,101.93114
1,102.35039
2,101.995636
3,102.57615
4,102.532166
5,102.63772
6,102.41782
7,102.23019
8,102.63478
9,102.73154
10,101.2568
11,101.497215
12,101.64381
13,105.11516
14,104.66658
15,105.208984
16,104.414444
17,102.66117
18,101.77281
19,101.75229
20,101.69365
21,100.617645
22,102.587875
23,102.326935
24,102.027885
25,102.34453
26,100.81995
27,100.7144
28,101.34476
29,100.99
30,100.79942
31,101.145386
101,101.47669
102,101.7259
103,101.63501
104,101.39166
105,103.15959
106,103.411736
107,101.998566
108,102.6729
109,102.37092
110,101.99271
111,102.971954
112,102.98661
113,103.04525
114,103.25048
115,102.57028
116,102.848816
117,102.48526
118,102.054276
119,102.72568
120,101.22748
121,101.23041
122,101.07502
123,101.89888
124,101.18936
125,100.40362
126,101.61742
