,0
0,13.816185
1,15.073967
2,15.249878
3,18.680187
4,19.122902
5,16.006306
6,16.756866
7,17.920826
8,21.802647
9,24.570347
10,21.049152
11,23.872559
12,24.708149
13,28.296776
14,23.028175
15,15.499092
16,13.745819
17,9.136894
18,7.928955
19,7.468651
20,7.565399
21,8.219215
22,8.532921
23,12.957146
24,22.7086
25,24.85474
26,26.452621
27,35.468174
28,36.063347
29,36.690773
30,36.708363
31,33.896683
101,78.220955
102,78.17698
103,77.85741
104,76.57617
105,78.78388
106,79.423035
107,79.361465
108,79.87747
109,80.44626
110,79.88041
111,77.37951
112,76.98956
113,73.52994
114,64.62579
115,59.858547
116,55.317055
117,57.712402
118,65.34411
119,64.59647
120,61.644066
121,58.800133
122,56.40185
123,58.565582
124,63.93094
125,60.64136
126,58.474693
