,0
0,130.5317
1,127.14243
2,129.79579
3,126.960655
4,121.0617
5,120.64537
6,121.0617
7,124.57117
8,122.606804
9,124.05222
10,124.785194
11,132.10905
12,132.98569
13,138.50056
14,131.62236
15,129.74301
16,129.39119
17,123.26941
18,132.65146
19,121.36368
20,124.79399
21,126.56485
22,129.08041
23,117.05968
24,119.10906
25,118.91556
26,129.8984
27,119.0856
28,127.40923
29,129.10387
30,125.65597
31,124.33662
101,5.2814636
102,5.1231384
103,5.049843
104,5.2638702
105,5.4720306
106,5.671402
107,5.428055
108,5.3870087
109,5.070366
110,4.6305847
111,4.3315277
112,4.3813705
113,4.545555
114,4.580742
115,4.662834
116,4.504509
117,4.5015793
118,4.554352
119,4.5191727
120,4.8299484
121,5.134865
122,5.0381165
123,4.548485
124,3.950386
125,4.181999
126,5.812134
