,0
0,10.120792
1,9.895797
2,9.838648
3,10.201498
4,11.135824
5,12.4664345
6,13.751413
7,14.971704
8,15.614371
9,16.40215
10,18.322447
11,19.435047
12,20.375273
13,21.40919
14,22.091608
15,22.426146
16,22.848345
17,24.446827
18,25.383879
19,26.635592
20,28.855722
21,30.690413
22,33.112354
23,32.227028
24,29.212994
25,30.209
26,32.984344
27,32.51971
28,28.350239
29,23.08348
30,20.153748
31,15.165926
101,1.9576932
102,1.9545002
103,1.9719572
104,2.0366364
105,2.1026456
106,2.1643903
107,2.10593
108,2.101345
109,2.0763798
110,2.0477471
111,2.0151732
112,2.0044234
113,2.0057344
114,2.00028
115,2.0107503
116,2.0118942
117,2.0404484
118,2.0631819
119,2.0922587
120,2.122972
121,2.1108434
122,2.0718136
123,2.0285594
124,1.99983
125,2.0179546
126,2.105128
