,0
0,101.43271
1,101.526535
2,101.998566
3,101.24507
4,101.761086
5,101.51187
6,101.209885
7,101.58517
8,101.60569
9,101.678986
10,100.25996
11,100.8434
12,101.33889
13,102.04548
14,103.734245
15,102.54976
16,102.54683
17,100.7877
18,100.559006
19,101.90181
20,100.42121
21,100.47398
22,101.87836
23,101.78747
24,103.942406
25,102.53803
26,103.80461
27,102.54683
28,102.98661
29,102.36798
30,102.56149
31,102.18034
101,104.821976
102,105.443535
103,106.78047
104,105.12689
105,104.18282
106,103.12441
107,102.59667
108,102.10998
109,102.206726
110,104.648994
111,102.93384
112,105.11516
113,107.61606
114,105.622375
115,106.862564
116,106.41106
117,106.54299
118,103.96293
119,104.766266
120,104.46428
121,104.60795
122,105.00668
123,105.150345
124,103.24755
125,103.01593
126,101.705376
