,0
0,17.073513
1,16.147034
2,18.521866
3,25.883835
4,29.877064
5,35.24242
6,37.69934
7,38.61702
8,37.274216
9,37.29474
10,37.54395
11,38.103943
12,50.81074
13,65.713524
14,68.07663
15,68.73044
16,71.38087
17,74.25411
18,74.33914
19,72.87613
20,70.78862
21,63.259537
22,58.430717
23,59.301487
24,61.46522
25,66.006714
26,63.4032
27,60.85539
28,64.88087
29,65.561066
30,70.43973
31,66.739685
101,83.79741
102,84.15217
103,81.89168
104,76.00445
105,77.63751
106,84.5597
107,86.27779
108,83.91468
109,81.52226
110,81.45483
111,81.18803
112,80.100296
113,79.572556
114,77.48798
115,78.05677
116,74.0782
117,75.35357
118,77.40003
119,78.43205
120,80.06805
121,77.22705
122,76.11
123,77.13616
124,74.632324
125,75.08091
126,73.51821
