,0
0,122.21686
1,120.12056
2,121.11154
3,120.13815
4,118.49629
5,115.59373
6,117.88646
7,115.84294
8,115.83121
9,112.9433
10,110.26356
11,108.13207
12,109.33415
13,116.25047
14,124.433365
15,112.13703
16,115.153946
17,120.484116
18,117.49359
19,113.69093
20,122.76219
21,116.09801
22,111.81746
23,116.09801
24,114.41511
25,113.01367
26,115.92503
27,115.1129
28,114.80505
29,116.09801
30,119.369995
31,123.81474
101,86.65013
102,82.99407
103,81.55158
104,85.187126
105,87.30101
106,90.17133
107,86.573906
108,86.80259
109,83.216896
110,77.2681
111,70.95867
112,69.12624
113,68.19097
114,67.07979
115,67.39349
116,66.22661
117,67.059265
118,70.158264
119,71.45416
120,71.22841
121,67.62805
122,62.711273
123,57.996796
124,47.82608
125,37.60259
126,52.698875
