,0
0,1.6323912
1,1.6119272
2,1.6271062
3,1.6665426
4,1.7298489
5,1.8376826
6,1.9426919
7,2.0395737
8,2.0834172
9,2.1249022
10,2.195179
11,2.175081
12,2.1612809
13,2.2050436
14,2.2902188
15,2.3909316
16,2.463798
17,2.5555456
18,2.593307
19,2.661578
20,2.756871
21,2.8178992
22,2.7291756
23,2.676913
24,2.583494
25,2.5546272
26,2.6060202
27,2.679934
28,2.7335289
29,2.8116155
30,2.8844123
31,2.9122422
101,1.4754665
102,1.462654
103,1.4387761
104,1.4333514
105,1.4065794
106,1.3531295
107,1.3102846
108,1.3068118
109,1.3295697
110,1.3527769
111,1.363468
112,1.3715097
113,1.3860722
114,1.3959179
115,1.4035692
116,1.381603
117,1.3817431
118,1.4515349
119,1.4490229
120,1.4665418
121,1.4269975
122,1.3640845
123,1.3364617
124,1.3247155
125,1.3051692
126,1.2608922
