,0
0,16.871212
1,16.753937
2,15.724842
3,14.560883
4,17.501568
5,20.31911
6,22.230701
7,26.584557
8,27.006748
9,26.012836
10,30.78595
11,39.256172
12,45.908627
13,46.1637
14,46.85856
15,51.109795
16,51.142044
17,52.20632
18,60.785023
19,77.2505
20,87.70561
21,89.54098
22,97.855804
23,102.5351
24,90.45573
25,92.138626
26,96.68892
27,101.209885
28,107.08832
29,107.976685
30,110.45999
31,104.64313
101,3.1382523
102,3.1734314
103,3.2144775
104,3.3141632
105,3.4050522
106,3.3728027
107,3.2203445
108,3.2144775
109,3.0854797
110,2.8802414
111,2.6193085
112,2.5987854
113,2.587059
114,2.5577393
115,2.5782623
116,2.6544876
117,2.777626
118,2.8010864
119,2.7864227
120,2.7072601
121,2.5929184
122,2.5342789
123,2.5782623
124,2.5929184
125,2.5460129
126,2.742447
