,0
0,42.413815
1,45.94674
2,49.26857
3,48.600098
4,35.97832
5,34.515312
6,34.984413
7,36.086803
8,39.382244
9,42.501774
10,44.384045
11,41.930054
12,45.65062
13,42.410885
14,41.232265
15,48.64994
16,52.446735
17,46.58589
18,47.04913
19,37.951485
20,31.37526
21,23.421047
22,23.039902
23,22.547344
24,12.493904
25,12.26815
26,12.065849
27,10.312576
28,9.169144
29,8.773338
30,8.708839
31,8.714699
101,9.951958
102,9.632385
103,9.735001
104,10.605766
105,12.728455
106,13.12719
107,12.748978
108,13.414513
109,13.177032
110,12.3004
111,11.2478485
112,10.85791
113,10.942932
114,10.983978
115,11.382721
116,11.646591
117,12.074646
118,11.904594
119,12.461655
120,13.282585
121,13.174103
122,12.162598
123,12.168465
124,12.162598
125,12.188988
126,12.206581
