,0
0,32.034935
1,35.5532
2,46.849762
3,59.154892
4,60.650154
5,59.48033
6,50.209705
7,44.72121
8,42.674755
9,42.689415
10,42.800823
11,50.939743
12,64.80757
13,71.02024
14,70.213974
15,70.87365
16,70.17586
17,71.25772
18,69.51325
19,69.352
20,70.54527
21,75.25975
22,81.929794
23,82.00603
24,70.1612
25,59.60054
26,54.680832
27,51.968838
28,56.551376
29,57.433876
30,62.919437
31,58.031982
101,83.85605
102,84.630066
103,83.50129
104,81.12353
105,79.921455
106,83.0058
107,83.94107
108,84.45122
109,82.74193
110,81.24374
111,80.545944
112,79.44649
113,75.772835
114,72.70315
115,72.17834
116,68.70405
117,69.768326
118,75.40341
119,75.151276
120,78.4174
121,75.87838
122,76.96318
123,74.25705
124,78.719376
125,74.37725
126,70.52182
