,0
0,56.37497
1,60.679596
2,64.39615
3,68.721504
4,73.60543
5,77.942276
6,81.71885
7,86.26442
8,89.5521
9,92.149
10,92.60873
11,93.71981
12,94.16214
13,94.48648
14,94.50763
15,94.30323
16,93.21557
17,91.57298
18,89.16228
19,86.00571
20,82.92665
21,79.58562
22,73.29393
23,70.91674
24,70.10365
25,71.486275
26,73.00437
27,74.554924
28,75.90268
29,76.67397
30,76.25523
31,75.417175
101,93.4563
102,91.85853
103,90.58293
104,87.97997
105,86.25112
106,86.880035
107,87.70265
108,88.31967
109,89.41112
110,89.71745
111,89.214775
112,87.5393
113,86.88981
114,85.84979
115,84.5203
116,84.28615
117,83.6207
118,81.99614
119,80.4856
120,79.062485
121,75.71628
122,71.990814
123,67.01654
124,58.966183
125,51.118614
126,42.584415
