,0
0,62.047348
1,64.34365
2,66.371956
3,68.36968
4,70.309944
5,72.65183
6,74.35207
7,77.205376
8,79.591385
9,81.29088
10,81.453186
11,82.31833
12,83.23208
13,84.03763
14,84.83652
15,85.969986
16,86.49141
17,85.512245
18,84.62849
19,83.94789
20,83.022415
21,82.956825
22,83.53564
23,85.543846
24,84.53257
25,82.02618
26,79.876045
27,77.61253
28,75.91287
29,76.338066
30,75.35343
31,75.89261
101,89.636826
102,87.79934
103,86.12799
104,84.19471
105,83.25221
106,86.26072
107,86.895256
108,88.17339
109,89.809
110,91.57708
111,92.554375
112,91.909966
113,91.225914
114,90.06062
115,88.06543
116,86.74574
117,85.23449
118,85.93295
119,85.67179
120,85.61774
121,84.003876
122,82.60741
123,79.966515
124,73.86446
125,66.284004
126,55.408924
