,0
0,77.97647
1,79.34753
2,80.28673
3,80.80895
4,81.77441
5,81.68595
6,81.558716
7,81.33423
8,80.21424
9,80.27835
10,78.25939
11,78.59501
12,79.082115
13,79.4987
14,80.112404
15,80.832054
16,81.295616
17,81.72447
18,81.98216
19,82.2135
20,82.54897
21,82.943596
22,83.80754
23,83.018036
24,82.264824
25,82.812614
26,83.59309
27,84.08019
28,84.04633
29,83.77838
30,83.40024
31,82.35171
101,89.85118
102,90.24645
103,90.790535
104,91.525764
105,92.08764
106,93.26825
107,93.18215
108,93.410576
109,93.49165
110,93.48591
111,93.58771
112,93.6362
113,93.73455
114,93.27671
115,91.87153
116,89.12852
117,85.88015
118,83.79306
119,82.923035
120,85.28814
121,88.284195
122,90.369865
123,91.56976
124,92.22773
125,92.15944
126,91.68813
