,0
0,82.350136
1,83.921455
2,85.76627
3,87.33855
4,88.613594
5,88.679794
6,87.88427
7,87.55556
8,87.021355
9,87.202576
10,85.67817
11,86.75723
12,87.445274
13,87.924324
14,88.8938
15,89.769066
16,90.51777
17,91.23035
18,91.518166
19,91.90438
20,92.17292
21,92.86857
22,94.27191
23,93.602806
24,93.0308
25,92.92455
26,93.24226
27,92.752235
28,91.99746
29,91.60504
30,91.06105
31,89.43915
101,90.85848
102,91.5618
103,92.33071
104,93.37792
105,94.46944
106,96.423416
107,96.447174
108,96.84336
109,96.986084
110,97.068855
111,97.236
112,97.22212
113,97.02759
114,96.43694
115,95.98839
116,95.21893
117,94.22518
118,93.68492
119,92.49852
120,92.45425
121,92.59782
122,93.096596
123,93.79267
124,94.213196
125,93.62681
126,92.36001
