,0
0,101.44737
1,101.34769
2,101.69365
3,100.96068
4,101.43271
5,101.63208
6,101.55292
7,101.7259
8,101.81972
9,101.97804
10,100.43001
11,100.62351
12,100.59712
13,100.97827
14,101.28319
15,100.559006
16,100.84634
17,101.06329
18,100.63524
19,100.51796
20,100.56194
21,100.998795
22,100.60005
23,100.53262
24,100.45932
25,100.49158
26,100.50917
27,100.56194
28,100.90497
29,100.88738
30,100.56194
31,100.670425
101,101.44737
102,102.148094
103,103.21237
104,103.01886
105,100.676285
106,103.38828
107,101.766945
108,101.851974
109,102.5439
110,102.54976
111,102.555626
112,102.57321
113,103.88963
114,103.8134
115,103.60524
116,103.19771
117,103.37362
118,103.971725
119,102.584946
120,101.15418
121,101.25973
122,101.148315
123,101.78454
124,102.04841
125,102.30934
126,102.004425
