,0
0,95.112114
1,96.42787
2,97.4695
3,98.14392
4,97.87722
5,97.23087
6,96.205826
7,96.41637
8,97.25792
9,96.98011
10,95.37081
11,94.97362
12,95.25905
13,96.26374
14,96.17132
15,94.77354
16,94.94435
17,95.26654
18,94.41677
19,92.82927
20,91.05274
21,91.010895
22,90.816895
23,91.206345
24,86.22165
25,83.83644
26,85.01285
27,85.10602
28,81.90816
29,80.03767
30,81.371826
31,78.5721
101,26.530243
102,26.388361
103,26.043364
104,27.916885
105,29.589539
106,29.960714
107,28.177496
108,28.235556
109,26.90125
110,25.442242
111,24.304108
112,24.709545
113,25.02228
114,25.275984
115,26.767141
116,27.056831
117,28.602097
118,28.334871
119,29.21341
120,30.02518
121,28.998579
122,27.118422
123,25.694916
124,23.891102
125,23.479471
126,24.634562
